"","t11_1728.05622455922","t55_1581.83596216183","t95_1834.68817257751","t68_1285.1027729766","t10_1811.68593792961","t3_1612.43509331346","t93_1090.99596166524","t43_963.254475819223","t29_1022.99043612449","t40_924.420116079118","t51_1462.30146206139","t34_1365.8342769256","t22_1242.48776405119","t37_1688.00952528176","t1_1480.39418792602","t97_1761.21669798642","t69_1637.24887133851","t39_1833.84628970625","t77_1492.25380853145","t70_1599.85925036808","t73_1655.50262914112","t36_1649.51175827437","t19_737.339088882784","t88_1454.4827728346","t7_1229.33547836128","t13_1272.3216792247","t65_1041.54842688652","t12_1505.62132299203","t15_1235.14253099105","t28_952.400193849186","t23_496.497161716887","t50_849.042371871311","t83_663.463846871427","t60_1013.92164220504","t94_1008.11398703085","t33_825.406278180489","t71_802.453037712476","t41_1239.83397486272","t76_1502.92533094968","t82_1233.96462299424","t56_1602.61451725455","t44_593.209940562329","t46_186.421209450255","t27_135.478951271691","t24_486.503982161531","t61_522.333361763331","t90_329.885666598583","t62_664.665671171629","t89_1789.97415214151","t9_1567.54506697034","t25_928.881382829876","t35_691.667225768029","t87_738.59313735216","t26_670.218435434091","t5_1063.63793408001","t84_598.465150069126","t81_1107.03151468386","t20_1063.50454863657","t54_1148.03823201071","t4_1352.44639703227","t14_1452.02546069092","t98_1189.82573264476","t18_1155.79084425304","t21_1366.09788686243","t59_1353.53361516141","t8_1711.54543499235","t48_1495.81096766053","t67_1456.33459923252","t92_1742.94533624646","t45_1359.58048569691","t52_1060.55965247865","t99_1652.44310824231","t16_1684.30494387143","t2_1571.15152408128","t75_1533.17147094017","t85_1718.80347674972","t72_1478.43739494215","t64_1063.05795321071","t57_1632.73932150275","t32_1718.74500499837","t30_1575.63455628612","t42_1604.47093605932","t79_1544.78215442528","t17_1573.34244281149","t47_1595.12148127653","t74_1621.37257494709","t86_1724.28015451901","t63_1546.06606413279","t53_1506.37659862731","t49_1611.07315522775","t66_1767.55216676629","t38_1653.27010700502","t100_1641.89137301336","t91_1683.74738002164","t78_1823.71715767726","t80_1579.69127882709","t96_1291.2499216319","t31_712.015198645239","t58_623.178435053728","t6_439.594108727391"
"t54_1148.03823201071",8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,51.2847645592199,51.2847645592199,51.2847645592199,51.2847645592199,270.24576455922,270.24576455922,270.24576455922,270.24576455922,270.24576455922,554.87086455922,554.87086455922,554.87086455922,567.56269455922,567.56269455922,1148.03899455922,1081.00279455922,1068.82089455922,1011.42799455922,1011.42799455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,910.89669455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,559.31140455922,483.42176455922,8.06436455921994
"t4_1352.44639703227",8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,51.2847645592199,51.2847645592199,51.2847645592199,51.2847645592199,270.24576455922,270.24576455922,270.24576455922,270.24576455922,270.24576455922,554.87086455922,554.87086455922,554.87086455922,567.56269455922,567.56269455922,1081.00279455922,1352.44679455922,1068.82089455922,1011.42799455922,1011.42799455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,910.89669455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,559.31140455922,483.42176455922,8.06436455921994
"t14_1452.02546069092",8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,51.2847645592199,51.2847645592199,51.2847645592199,51.2847645592199,270.24576455922,270.24576455922,270.24576455922,270.24576455922,270.24576455922,554.87086455922,554.87086455922,554.87086455922,567.56269455922,567.56269455922,1068.82089455922,1068.82089455922,1452.02589455922,1011.42799455922,1011.42799455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,910.89669455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,559.31140455922,483.42176455922,8.06436455921994
"t98_1189.82573264476",8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,51.2847645592199,51.2847645592199,51.2847645592199,51.2847645592199,270.24576455922,270.24576455922,270.24576455922,270.24576455922,270.24576455922,554.87086455922,554.87086455922,554.87086455922,567.56269455922,567.56269455922,1011.42799455922,1011.42799455922,1011.42799455922,1189.82649455922,1102.25419455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,910.89669455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,559.31140455922,483.42176455922,8.06436455921994
"t18_1155.79084425304",8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,51.2847645592199,51.2847645592199,51.2847645592199,51.2847645592199,270.24576455922,270.24576455922,270.24576455922,270.24576455922,270.24576455922,554.87086455922,554.87086455922,554.87086455922,567.56269455922,567.56269455922,1011.42799455922,1011.42799455922,1011.42799455922,1102.25419455922,1155.79159455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,910.89669455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,559.31140455922,483.42176455922,8.06436455921994
"t21_1366.09788686243",8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,51.2847645592199,51.2847645592199,51.2847645592199,51.2847645592199,270.24576455922,270.24576455922,270.24576455922,270.24576455922,270.24576455922,554.87086455922,554.87086455922,554.87086455922,567.56269455922,567.56269455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,1366.09809455922,1219.21509455922,1198.97799455922,1198.97799455922,1198.97799455922,1198.97799455922,1116.72929455922,910.89669455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,559.31140455922,483.42176455922,8.06436455921994
"t59_1353.53361516141",8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,51.2847645592199,51.2847645592199,51.2847645592199,51.2847645592199,270.24576455922,270.24576455922,270.24576455922,270.24576455922,270.24576455922,554.87086455922,554.87086455922,554.87086455922,567.56269455922,567.56269455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,1219.21509455922,1353.53409455922,1198.97799455922,1198.97799455922,1198.97799455922,1198.97799455922,1116.72929455922,910.89669455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,559.31140455922,483.42176455922,8.06436455921994
"t8_1711.54543499235",8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,51.2847645592199,51.2847645592199,51.2847645592199,51.2847645592199,270.24576455922,270.24576455922,270.24576455922,270.24576455922,270.24576455922,554.87086455922,554.87086455922,554.87086455922,567.56269455922,567.56269455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,1198.97799455922,1198.97799455922,1711.54519455922,1387.16119455922,1251.23419455922,1251.23419455922,1116.72929455922,910.89669455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,559.31140455922,483.42176455922,8.06436455921994
"t48_1495.81096766053",8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,51.2847645592199,51.2847645592199,51.2847645592199,51.2847645592199,270.24576455922,270.24576455922,270.24576455922,270.24576455922,270.24576455922,554.87086455922,554.87086455922,554.87086455922,567.56269455922,567.56269455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,1198.97799455922,1198.97799455922,1387.16119455922,1495.81119455922,1251.23419455922,1251.23419455922,1116.72929455922,910.89669455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,559.31140455922,483.42176455922,8.06436455921994
"t67_1456.33459923252",8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,51.2847645592199,51.2847645592199,51.2847645592199,51.2847645592199,270.24576455922,270.24576455922,270.24576455922,270.24576455922,270.24576455922,554.87086455922,554.87086455922,554.87086455922,567.56269455922,567.56269455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,1198.97799455922,1198.97799455922,1251.23419455922,1251.23419455922,1456.33539455922,1431.06319455922,1116.72929455922,910.89669455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,559.31140455922,483.42176455922,8.06436455921994
"t92_1742.94533624646",8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,51.2847645592199,51.2847645592199,51.2847645592199,51.2847645592199,270.24576455922,270.24576455922,270.24576455922,270.24576455922,270.24576455922,554.87086455922,554.87086455922,554.87086455922,567.56269455922,567.56269455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,1198.97799455922,1198.97799455922,1251.23419455922,1251.23419455922,1431.06319455922,1742.94619455922,1116.72929455922,910.89669455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,559.31140455922,483.42176455922,8.06436455921994
"t45_1359.58048569691",8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,51.2847645592199,51.2847645592199,51.2847645592199,51.2847645592199,270.24576455922,270.24576455922,270.24576455922,270.24576455922,270.24576455922,554.87086455922,554.87086455922,554.87086455922,567.56269455922,567.56269455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,973.62629455922,1116.72929455922,1116.72929455922,1116.72929455922,1116.72929455922,1116.72929455922,1116.72929455922,1359.58129455922,910.89669455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,559.31140455922,483.42176455922,8.06436455921994
"t52_1060.55965247865",8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,51.2847645592199,51.2847645592199,51.2847645592199,51.2847645592199,270.24576455922,270.24576455922,270.24576455922,270.24576455922,270.24576455922,554.87086455922,554.87086455922,554.87086455922,567.56269455922,567.56269455922,910.89669455922,910.89669455922,910.89669455922,910.89669455922,910.89669455922,910.89669455922,910.89669455922,910.89669455922,910.89669455922,910.89669455922,910.89669455922,910.89669455922,1060.56069455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,559.31140455922,483.42176455922,8.06436455921994
"t99_1652.44310824231",8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,51.2847645592199,51.2847645592199,51.2847645592199,51.2847645592199,270.24576455922,270.24576455922,270.24576455922,270.24576455922,270.24576455922,554.87086455922,554.87086455922,554.87086455922,567.56269455922,567.56269455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,1652.44369455922,1276.42769455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,559.31140455922,483.42176455922,8.06436455921994
"t16_1684.30494387143",8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,51.2847645592199,51.2847645592199,51.2847645592199,51.2847645592199,270.24576455922,270.24576455922,270.24576455922,270.24576455922,270.24576455922,554.87086455922,554.87086455922,554.87086455922,567.56269455922,567.56269455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,1276.42769455922,1684.30569455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,559.31140455922,483.42176455922,8.06436455921994
"t2_1571.15152408128",8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,8.06436455921994,51.2847645592199,51.2847645592199,51.2847645592199,51.2847645592199,270.24576455922,270.24576455922,270.24576455922,270.24576455922,270.24576455922,554.87086455922,554.87086455922,554.87086455922,567.56269455922,567.56269455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,767.57969455922,972.65469455922,972.65469455922,1571.15239455922,1507.99399455922,1490.16169455922,1394.06999455922,999.01599455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,972.65469455922,559.31140455922,483.42176455922,8.06436455921994
