"","t42_622.042329319723","t56_786.291859791818","t82_438.517647570895","t85_1539.82374569932","t48_1553.37633151799","t71_1572.98579825834","t64_1491.0753467803","t62_1181.03279867985","t96_972.129903298553","t27_801.180632814349","t88_757.248748039546","t37_464.507679619241","t7_497.965107613449","t79_901.976787214407","t80_937.840701652597","t59_532.236758115226","t6_519.322586754165","t46_294.48816540418","t44_1496.01013513697","t13_1368.3600748077","t34_1439.39260661985","t47_1360.45310867171","t36_1071.13488280931","t15_1286.62303086784","t93_833.331858846721","t50_1296.17191361551","t3_1236.73800299317","t95_1524.67520859071","t38_1516.10089713197","t8_1547.31802293081","t60_1514.72365476592","t63_1254.19432107272","t20_1209.11547814702","t57_1484.04623835972","t89_1466.18112392763","t12_963.3881032597","t65_881.225782319347","t52_826.917064593702","t72_1047.77195050715","t45_1316.93775953168","t43_1416.33766335034","t84_1324.44372034833","t90_1331.54404978239","t75_1533.34006755553","t22_1361.79726722262","t41_1489.74800386606","t24_1191.10325646547","t23_1585.87894803669","t86_1344.79216727125","t100_1549.89284715485","t14_1548.99423179865","t67_1544.26961216305","t25_1454.48240247935","t11_1199.07590612342","t51_1467.03793019749","t61_1593.14626112903","t58_1577.24909870807","t17_1233.73832851607","t49_1056.46781791868","t39_1440.48726943336","t28_1405.50382018203","t70_1327.47623316902","t1_1303.60138727768","t4_1037.95885345574","t29_1119.11006291156","t10_1119.30125373884","t91_875.396719667124","t68_1501.73382789217","t94_1579.12463924336","t81_1258.90210465226","t55_1504.14413342873","t5_1341.15311159877","t32_1117.97874327598","t16_1144.76088891178","t33_1568.41804580815","t54_1589.98334488925","t83_1469.0606230893","t35_1523.78741095214","t78_1384.88142643956","t53_1539.25420197231","t21_1170.0086474718","t76_951.09681708784","t92_1134.02347874581","t74_1198.53317858984","t87_1168.17647153059","t18_1425.18427183832","t19_1602.33399435975","t69_1078.41049643236","t9_1095.26031455563","t98_901.366367843959","t97_796.181318764574","t26_389.981435867831","t30_547.588885547767","t77_593.957013671059","t31_201.375692051573","t40_263.881543108447","t2_209.44175848568","t99_532.296735923798","t73_168.105153173741","t66_132.657744032112"
"t70_1327.47623316902",200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,727.817539319723,727.817539319723,727.817539319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,1282.63201431972,1282.63201431972,1327.47501431972,1096.66201431972,1018.05281431972,967.561814319723,967.561814319723,844.670214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,39.7958393197229,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292
"t1_1303.60138727768",200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,727.817539319723,727.817539319723,727.817539319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,1096.66201431972,1096.66201431972,1096.66201431972,1303.60001431972,1018.05281431972,967.561814319723,967.561814319723,844.670214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,39.7958393197229,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292
"t4_1037.95885345574",200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,727.817539319723,727.817539319723,727.817539319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,1018.05281431972,1018.05281431972,1018.05281431972,1018.05281431972,1037.95791431972,967.561814319723,967.561814319723,844.670214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,39.7958393197229,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292
"t29_1119.11006291156",200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,727.817539319723,727.817539319723,727.817539319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,967.561814319723,967.561814319723,967.561814319723,967.561814319723,967.561814319723,1119.10881431972,1093.85481431972,844.670214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,39.7958393197229,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292
"t10_1119.30125373884",200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,727.817539319723,727.817539319723,727.817539319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,887.748614319723,967.561814319723,967.561814319723,967.561814319723,967.561814319723,967.561814319723,1093.85481431972,1119.30001431972,844.670214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,39.7958393197229,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292
"t91_875.396719667124",200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,727.817539319723,727.817539319723,727.817539319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,844.670214319723,875.395714319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,39.7958393197229,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292
"t68_1501.73382789217",200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,727.817539319723,727.817539319723,727.817539319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,1501.73321431972,1348.27121431972,1175.73821431972,1158.30671431972,1158.30671431972,1117.97761431972,1046.42461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,913.801214319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,39.7958393197229,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292
"t94_1579.12463924336",200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,727.817539319723,727.817539319723,727.817539319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,1348.27121431972,1579.12321431972,1175.73821431972,1158.30671431972,1158.30671431972,1117.97761431972,1046.42461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,913.801214319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,39.7958393197229,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292
"t81_1258.90210465226",200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,727.817539319723,727.817539319723,727.817539319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,1175.73821431972,1175.73821431972,1258.90101431972,1158.30671431972,1158.30671431972,1117.97761431972,1046.42461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,913.801214319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,39.7958393197229,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292
"t55_1504.14413342873",200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,727.817539319723,727.817539319723,727.817539319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,1158.30671431972,1158.30671431972,1158.30671431972,1504.14251431972,1233.39351431972,1117.97761431972,1046.42461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,913.801214319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,39.7958393197229,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292
"t5_1341.15311159877",200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,727.817539319723,727.817539319723,727.817539319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,1158.30671431972,1158.30671431972,1158.30671431972,1233.39351431972,1341.15151431972,1117.97761431972,1046.42461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,913.801214319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,39.7958393197229,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292
"t32_1117.97874327598",200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,727.817539319723,727.817539319723,727.817539319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,1117.97761431972,1117.97761431972,1117.97761431972,1117.97761431972,1117.97761431972,1117.97761431972,1046.42461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,913.801214319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,39.7958393197229,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292
"t16_1144.76088891178",200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,727.817539319723,727.817539319723,727.817539319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,1046.42461431972,1046.42461431972,1046.42461431972,1046.42461431972,1046.42461431972,1046.42461431972,1144.75971431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,913.801214319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,39.7958393197229,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292
"t33_1568.41804580815",200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,727.817539319723,727.817539319723,727.817539319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1568.41631431972,1484.24281431972,1364.78581431972,1310.68751431972,1081.74051431972,1081.74051431972,1081.74051431972,913.801214319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,39.7958393197229,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292
"t54_1589.98334488925",200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,727.817539319723,727.817539319723,727.817539319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1484.24281431972,1589.98181431972,1364.78581431972,1310.68751431972,1081.74051431972,1081.74051431972,1081.74051431972,913.801214319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,39.7958393197229,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292
"t83_1469.0606230893",200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,727.817539319723,727.817539319723,727.817539319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1364.78581431972,1364.78581431972,1469.05881431972,1310.68751431972,1081.74051431972,1081.74051431972,1081.74051431972,913.801214319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,39.7958393197229,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292
"t35_1523.78741095214",200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,200.385539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,547.407539319723,727.817539319723,727.817539319723,727.817539319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,728.754214319723,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1000.20461431972,1310.68751431972,1310.68751431972,1310.68751431972,1523.78551431972,1081.74051431972,1081.74051431972,1081.74051431972,913.801214319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,129.862539319723,39.7958393197229,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292,4.99213931972292
