"","t30_555.283838742452","t39_776.864079721437","t12_554.53493392367","t1_606.58049888354","t78_433.941081410843","t5_1639.79894700137","t58_1693.92615727497","t6_1688.574533566","t25_1921.30911944523","t80_2392.19165326446","t44_2284.09690360164","t99_2029.23329282323","t24_2494.39692065371","t22_2241.6850665505","t7_1721.98217479901","t40_2124.29318616947","t62_2256.46025255112","t56_2320.42198510315","t50_1476.02686014475","t66_1670.87429104847","t49_2230.15289429473","t82_1822.24430221063","t65_1976.10075534086","t47_1867.7885253812","t79_1995.83254203896","t74_1777.83538329315","t54_1870.48704885914","t97_1898.44147609908","t85_1845.24436653351","t45_2366.97065782286","t93_2378.24305107423","t17_2439.91020276356","t36_2503.27812710065","t95_2370.03012526165","t8_2058.62596016162","t60_2140.25629183925","t71_2339.09951284229","t37_2471.57568056312","t77_2333.87342894018","t13_2406.78469472376","t9_2129.16033109061","t88_1846.13524591639","t81_1425.74172100978","t59_1419.56329895591","t32_1431.62722302841","t55_1481.0003888303","t53_1678.21451519963","t26_1519.11563092133","t41_1466.21777049081","t4_1492.60245050952","t69_1892.64788532193","t57_2188.11276645244","t63_2191.05948678844","t100_2342.6128859455","t42_2175.97881382035","t35_1081.29223833869","t91_1342.1626841434","t10_1283.02871342255","t98_1320.81082157124","t48_1555.01073763211","t75_1569.98991721268","t61_1524.92095080076","t70_1443.69303521775","t23_1671.29337628938","t68_2023.46466678625","t19_2414.49880194917","t18_2395.9929433887","t84_2453.88310873482","t72_2449.0810727037","t89_2346.49076022276","t43_2487.90879884819","t29_2435.7111002403","t83_2299.86463731006","t15_2346.20504251745","t86_2286.12613830829","t76_2257.5235356498","t14_2425.24641967103","t20_2329.19474644707","t28_2302.74146656895","t3_2383.8279412972","t21_2289.02892292372","t27_2211.48935555594","t16_2116.25768683026","t34_1774.45318388384","t87_887.10617837536","t96_1053.47196242486","t64_1303.79151807134","t73_1218.68475227209","t46_633.996328159546","t2_546.750997382626","t90_781.520676844549","t52_440.87866658295","t11_832.051411983198","t33_269.434695557183","t31_199.130088554432","t94_205.437678558977","t38_367.544975228844","t67_417.35993089481","t92_345.134884951264","t51_5.72370634005222"
"t61_1524.92095080076",95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,953.529782926076,1048.33364324412,1204.22265030812,1316.51340921431,1458.87789261134,1524.91550245148,1524.92095080076,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,1406.01272416657,800.064739364773,800.064739364773,800.064739364773,800.064739364773,586.628985504016,454.781005955565,442.256606750167,110.601345373094,110.601345373094,110.601345373094,104.420081970468,104.420081970468,104.420081970468,104.420081970468,-18.9913658347908,-18.9913658347908
"t70_1443.69303521775",95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,953.529782926076,1048.33364324412,1204.22265030812,1316.51340921431,1406.01272416657,1406.01272416657,1406.01272416657,1443.69303521775,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,1409.89609809705,800.064739364773,800.064739364773,800.064739364773,800.064739364773,586.628985504016,454.781005955565,442.256606750167,110.601345373094,110.601345373094,110.601345373094,104.420081970468,104.420081970468,104.420081970468,104.420081970468,-18.9913658347908,-18.9913658347908
"t23_1671.29337628938",95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,953.529782926076,1048.33364324412,1204.22265030812,1316.51340921431,1406.01272416657,1406.01272416657,1406.01272416657,1409.89609809705,1671.29337628938,1625.80551277211,1625.80551277211,1625.80551277211,1625.80551277211,1625.80551277211,1625.80551277211,1625.80551277211,1625.80551277211,1625.80551277211,1625.80551277211,1625.80551277211,1625.80551277211,1625.80551277211,1625.80551277211,1625.80551277211,1625.80551277211,1625.80551277211,1625.80551277211,1625.80551277211,1625.80551277211,800.064739364773,800.064739364773,800.064739364773,800.064739364773,586.628985504016,454.781005955565,442.256606750167,110.601345373094,110.601345373094,110.601345373094,104.420081970468,104.420081970468,104.420081970468,104.420081970468,-18.9913658347908,-18.9913658347908
"t68_2023.46466678625",95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,953.529782926076,1048.33364324412,1204.22265030812,1316.51340921431,1406.01272416657,1406.01272416657,1406.01272416657,1409.89609809705,1625.80551277211,2023.46466678625,1975.03663162697,1975.03663162697,1975.03663162697,1975.03663162697,1975.03663162697,1975.03663162697,1975.03663162697,1975.03663162697,1975.03663162697,1975.03663162697,1975.03663162697,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1646.67862442416,800.064739364773,800.064739364773,800.064739364773,800.064739364773,586.628985504016,454.781005955565,442.256606750167,110.601345373094,110.601345373094,110.601345373094,104.420081970468,104.420081970468,104.420081970468,104.420081970468,-18.9913658347908,-18.9913658347908
"t19_2414.49880194917",95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,953.529782926076,1048.33364324412,1204.22265030812,1316.51340921431,1406.01272416657,1406.01272416657,1406.01272416657,1409.89609809705,1625.80551277211,1975.03663162697,2414.49880194917,2256.59544452134,2256.59544452134,2035.81677332807,2035.81677332807,2035.81677332807,2035.81677332807,2035.81677332807,2035.81677332807,2035.81677332807,2035.81677332807,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1646.67862442416,800.064739364773,800.064739364773,800.064739364773,800.064739364773,586.628985504016,454.781005955565,442.256606750167,110.601345373094,110.601345373094,110.601345373094,104.420081970468,104.420081970468,104.420081970468,104.420081970468,-18.9913658347908,-18.9913658347908
"t18_2395.9929433887",95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,953.529782926076,1048.33364324412,1204.22265030812,1316.51340921431,1406.01272416657,1406.01272416657,1406.01272416657,1409.89609809705,1625.80551277211,1975.03663162697,2256.59544452134,2395.9929433887,2260.51634680681,2035.81677332807,2035.81677332807,2035.81677332807,2035.81677332807,2035.81677332807,2035.81677332807,2035.81677332807,2035.81677332807,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1646.67862442416,800.064739364773,800.064739364773,800.064739364773,800.064739364773,586.628985504016,454.781005955565,442.256606750167,110.601345373094,110.601345373094,110.601345373094,104.420081970468,104.420081970468,104.420081970468,104.420081970468,-18.9913658347908,-18.9913658347908
"t84_2453.88310873482",95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,953.529782926076,1048.33364324412,1204.22265030812,1316.51340921431,1406.01272416657,1406.01272416657,1406.01272416657,1409.89609809705,1625.80551277211,1975.03663162697,2256.59544452134,2260.51634680681,2453.88310873482,2035.81677332807,2035.81677332807,2035.81677332807,2035.81677332807,2035.81677332807,2035.81677332807,2035.81677332807,2035.81677332807,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1646.67862442416,800.064739364773,800.064739364773,800.064739364773,800.064739364773,586.628985504016,454.781005955565,442.256606750167,110.601345373094,110.601345373094,110.601345373094,104.420081970468,104.420081970468,104.420081970468,104.420081970468,-18.9913658347908,-18.9913658347908
"t72_2449.0810727037",95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,953.529782926076,1048.33364324412,1204.22265030812,1316.51340921431,1406.01272416657,1406.01272416657,1406.01272416657,1409.89609809705,1625.80551277211,1975.03663162697,2035.81677332807,2035.81677332807,2035.81677332807,2449.0810727037,2051.23166453704,2051.23166453704,2051.23166453704,2051.23166453704,2051.23166453704,2051.23166453704,2051.23166453704,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1646.67862442416,800.064739364773,800.064739364773,800.064739364773,800.064739364773,586.628985504016,454.781005955565,442.256606750167,110.601345373094,110.601345373094,110.601345373094,104.420081970468,104.420081970468,104.420081970468,104.420081970468,-18.9913658347908,-18.9913658347908
"t89_2346.49076022276",95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,953.529782926076,1048.33364324412,1204.22265030812,1316.51340921431,1406.01272416657,1406.01272416657,1406.01272416657,1409.89609809705,1625.80551277211,1975.03663162697,2035.81677332807,2035.81677332807,2035.81677332807,2051.23166453704,2346.49076022276,2303.62832542639,2303.62832542639,2207.34065183527,2207.34065183527,2112.93864246902,2112.93864246902,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1646.67862442416,800.064739364773,800.064739364773,800.064739364773,800.064739364773,586.628985504016,454.781005955565,442.256606750167,110.601345373094,110.601345373094,110.601345373094,104.420081970468,104.420081970468,104.420081970468,104.420081970468,-18.9913658347908,-18.9913658347908
"t43_2487.90879884819",95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,953.529782926076,1048.33364324412,1204.22265030812,1316.51340921431,1406.01272416657,1406.01272416657,1406.01272416657,1409.89609809705,1625.80551277211,1975.03663162697,2035.81677332807,2035.81677332807,2035.81677332807,2051.23166453704,2303.62832542639,2487.90879884819,2339.75887084738,2207.34065183527,2207.34065183527,2112.93864246902,2112.93864246902,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1646.67862442416,800.064739364773,800.064739364773,800.064739364773,800.064739364773,586.628985504016,454.781005955565,442.256606750167,110.601345373094,110.601345373094,110.601345373094,104.420081970468,104.420081970468,104.420081970468,104.420081970468,-18.9913658347908,-18.9913658347908
"t29_2435.7111002403",95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,953.529782926076,1048.33364324412,1204.22265030812,1316.51340921431,1406.01272416657,1406.01272416657,1406.01272416657,1409.89609809705,1625.80551277211,1975.03663162697,2035.81677332807,2035.81677332807,2035.81677332807,2051.23166453704,2303.62832542639,2339.75887084738,2435.7111002403,2207.34065183527,2207.34065183527,2112.93864246902,2112.93864246902,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1646.67862442416,800.064739364773,800.064739364773,800.064739364773,800.064739364773,586.628985504016,454.781005955565,442.256606750167,110.601345373094,110.601345373094,110.601345373094,104.420081970468,104.420081970468,104.420081970468,104.420081970468,-18.9913658347908,-18.9913658347908
"t83_2299.86463731006",95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,953.529782926076,1048.33364324412,1204.22265030812,1316.51340921431,1406.01272416657,1406.01272416657,1406.01272416657,1409.89609809705,1625.80551277211,1975.03663162697,2035.81677332807,2035.81677332807,2035.81677332807,2051.23166453704,2207.34065183527,2207.34065183527,2207.34065183527,2299.86463731006,2286.64788048505,2112.93864246902,2112.93864246902,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1646.67862442416,800.064739364773,800.064739364773,800.064739364773,800.064739364773,586.628985504016,454.781005955565,442.256606750167,110.601345373094,110.601345373094,110.601345373094,104.420081970468,104.420081970468,104.420081970468,104.420081970468,-18.9913658347908,-18.9913658347908
"t15_2346.20504251745",95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,953.529782926076,1048.33364324412,1204.22265030812,1316.51340921431,1406.01272416657,1406.01272416657,1406.01272416657,1409.89609809705,1625.80551277211,1975.03663162697,2035.81677332807,2035.81677332807,2035.81677332807,2051.23166453704,2207.34065183527,2207.34065183527,2207.34065183527,2286.64788048505,2346.20504251745,2112.93864246902,2112.93864246902,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1646.67862442416,800.064739364773,800.064739364773,800.064739364773,800.064739364773,586.628985504016,454.781005955565,442.256606750167,110.601345373094,110.601345373094,110.601345373094,104.420081970468,104.420081970468,104.420081970468,104.420081970468,-18.9913658347908,-18.9913658347908
"t86_2286.12613830829",95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,953.529782926076,1048.33364324412,1204.22265030812,1316.51340921431,1406.01272416657,1406.01272416657,1406.01272416657,1409.89609809705,1625.80551277211,1975.03663162697,2035.81677332807,2035.81677332807,2035.81677332807,2051.23166453704,2112.93864246902,2112.93864246902,2112.93864246902,2112.93864246902,2112.93864246902,2286.12613830829,2257.51866084234,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1646.67862442416,800.064739364773,800.064739364773,800.064739364773,800.064739364773,586.628985504016,454.781005955565,442.256606750167,110.601345373094,110.601345373094,110.601345373094,104.420081970468,104.420081970468,104.420081970468,104.420081970468,-18.9913658347908,-18.9913658347908
"t76_2257.5235356498",95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,953.529782926076,1048.33364324412,1204.22265030812,1316.51340921431,1406.01272416657,1406.01272416657,1406.01272416657,1409.89609809705,1625.80551277211,1975.03663162697,2035.81677332807,2035.81677332807,2035.81677332807,2051.23166453704,2112.93864246902,2112.93864246902,2112.93864246902,2112.93864246902,2112.93864246902,2257.51866084234,2257.5235356498,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1646.67862442416,800.064739364773,800.064739364773,800.064739364773,800.064739364773,586.628985504016,454.781005955565,442.256606750167,110.601345373094,110.601345373094,110.601345373094,104.420081970468,104.420081970468,104.420081970468,104.420081970468,-18.9913658347908,-18.9913658347908
"t14_2425.24641967103",95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,953.529782926076,1048.33364324412,1204.22265030812,1316.51340921431,1406.01272416657,1406.01272416657,1406.01272416657,1409.89609809705,1625.80551277211,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,2425.24641967103,2241.94901773397,2027.12151691083,2027.12151691083,2027.12151691083,1873.81895878661,1873.81895878661,1646.67862442416,800.064739364773,800.064739364773,800.064739364773,800.064739364773,586.628985504016,454.781005955565,442.256606750167,110.601345373094,110.601345373094,110.601345373094,104.420081970468,104.420081970468,104.420081970468,104.420081970468,-18.9913658347908,-18.9913658347908
"t20_2329.19474644707",95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,95.9688761798545,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,815.645346021925,953.529782926076,1048.33364324412,1204.22265030812,1316.51340921431,1406.01272416657,1406.01272416657,1406.01272416657,1409.89609809705,1625.80551277211,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,1840.17595160685,2241.94901773397,2329.19474644707,2027.12151691083,2027.12151691083,2027.12151691083,1873.81895878661,1873.81895878661,1646.67862442416,800.064739364773,800.064739364773,800.064739364773,800.064739364773,586.628985504016,454.781005955565,442.256606750167,110.601345373094,110.601345373094,110.601345373094,104.420081970468,104.420081970468,104.420081970468,104.420081970468,-18.9913658347908,-18.9913658347908
