"","t11_302.307905583641","t97_655.02246546111","t61_848.980988959642","t89_1383.1933367685","t56_1172.78220781133","t52_851.0885158054","t87_1056.2451269272","t92_1263.09144482762","t67_1325.38494594657","t26_1373.43630884409","t20_1070.4598141489","t95_924.571763445216","t90_1373.06119208491","t74_950.555664902018","t58_1305.51731227288","t96_1047.40792809896","t47_929.331729926258","t48_882.133338451318","t25_1436.08554002188","t28_1383.8677297031","t36_1379.11632837171","t13_1475.5412913554","t1_1422.37629017711","t73_1378.22386002687","t72_1226.24068284673","t19_1457.19804033744","t71_1299.32835334389","t12_1263.700660106","t6_889.253281394478","t84_1149.19440106684","t31_1123.57526535446","t42_1209.87086457123","t39_1252.88753707366","t60_1360.37358544459","t27_846.342487068964","t85_1085.46522161217","t23_1091.29175154407","t88_1190.61837539381","t8_1196.77629958204","t53_1417.26397430663","t14_1009.00594959619","t79_1381.85391948193","t99_1451.15080145178","t62_853.573457339573","t59_794.716520272051","t75_865.896899156047","t35_773.020141691101","t17_1133.70955103762","t4_742.199171902874","t18_940.342469951062","t29_1198.04371733593","t22_756.595855647081","t70_622.978513561636","t98_739.728585473597","t50_986.33263086748","t5_1009.38439414072","t9_723.506985875098","t82_830.513120811532","t51_943.930018167044","t69_1066.83501809752","t66_1119.33788171641","t55_483.919756577755","t86_534.126022572313","t93_668.569815574701","t34_725.46840494712","t2_828.715957830602","t68_931.391089032288","t63_938.357039070886","t10_648.940038327145","t41_507.272912761816","t38_286.631624436413","t54_339.266734954949","t32_1063.42597991488","t45_1149.36101667333","t77_989.402083268245","t65_982.609586811192","t40_1121.3044463737","t80_229.127517805655","t49_407.057394061211","t3_618.873337733233","t81_698.470982657307","t44_1305.58816028566","t37_1383.36363964053","t78_1460.14848281303","t43_1384.33634085539","t46_1448.08466216902","t24_1404.5274572867","t16_1309.98859783453","t91_1215.24427274794","t83_1238.39563142091","t94_1461.4680316108","t100_1469.84606353943","t76_1200.40541089774","t30_1436.55581877566","t7_1302.44786737909","t64_1139.99767997973","t21_796.719309552221","t57_651.078158913526","t15_526.457723039932","t33_239.545103929008"
"t55_483.919756577755",-65.6966258824028,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,10.4146458212335,10.4146458212335,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,483.919753721177,180.598491667441,180.598491667441,180.598491667441,180.598491667441,299.919777027248,299.919777027248,180.598491667441,180.598491667441,131.712804055526,131.712804055526,299.919777027248,299.919777027248,299.919777027248,105.96187714697,299.919777027248,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,299.919777027248,37.0748014005173,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,37.0748014005173,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,299.919777027248,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t86_534.126022572313",-65.6966258824028,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,10.4146458212335,10.4146458212335,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,534.126022181063,207.746280606026,207.746280606026,207.746280606026,180.598491667441,180.598491667441,295.215073333386,263.441018339747,131.712804055526,131.712804055526,180.598491667441,180.598491667441,180.598491667441,105.96187714697,180.598491667441,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,180.598491667441,37.0748014005173,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,37.0748014005173,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,207.746280606026,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t93_668.569815574701",-65.6966258824028,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,10.4146458212335,10.4146458212335,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,207.746280606026,668.569814509793,471.005820910404,339.108230801779,180.598491667441,180.598491667441,207.746280606026,207.746280606026,131.712804055526,131.712804055526,180.598491667441,180.598491667441,180.598491667441,105.96187714697,180.598491667441,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,180.598491667441,37.0748014005173,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,37.0748014005173,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,255.721933672766,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t34_725.46840494712",-65.6966258824028,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,10.4146458212335,10.4146458212335,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,207.746280606026,471.005820910404,725.468403197302,339.108230801779,180.598491667441,180.598491667441,207.746280606026,207.746280606026,131.712804055526,131.712804055526,180.598491667441,180.598491667441,180.598491667441,105.96187714697,180.598491667441,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,180.598491667441,37.0748014005173,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,37.0748014005173,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,255.721933672766,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t2_828.715957830602",-65.6966258824028,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,10.4146458212335,10.4146458212335,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,207.746280606026,339.108230801779,339.108230801779,828.715962324874,180.598491667441,180.598491667441,207.746280606026,207.746280606026,131.712804055526,131.712804055526,180.598491667441,180.598491667441,180.598491667441,105.96187714697,180.598491667441,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,180.598491667441,37.0748014005173,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,37.0748014005173,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,255.721933672766,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t68_931.391089032288",-65.6966258824028,385.990617155424,543.663258764738,395.953991986288,543.663258764738,543.663258764738,543.663258764738,395.953991986288,10.4146458212335,10.4146458212335,543.663258764738,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,601.638219348317,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,377.479043678318,377.479043678318,395.953991986288,395.953991986288,395.953991986288,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,931.391087311278,900.572010982791,180.598491667441,180.598491667441,131.712804055526,131.712804055526,601.638219348317,626.780286659874,601.638219348317,105.96187714697,601.638219348317,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,601.638219348317,37.0748014005173,601.638219348317,395.953991986288,601.638219348317,395.953991986288,601.638219348317,37.0748014005173,395.953991986288,601.638219348317,601.638219348317,601.638219348317,601.638219348317,601.638219348317,601.638219348317,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t63_938.357039070886",-65.6966258824028,385.990617155424,543.663258764738,395.953991986288,543.663258764738,543.663258764738,543.663258764738,395.953991986288,10.4146458212335,10.4146458212335,543.663258764738,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,601.638219348317,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,377.479043678318,377.479043678318,395.953991986288,395.953991986288,395.953991986288,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,900.572010982791,938.357037449244,180.598491667441,180.598491667441,131.712804055526,131.712804055526,601.638219348317,626.780286659874,601.638219348317,105.96187714697,601.638219348317,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,601.638219348317,37.0748014005173,601.638219348317,395.953991986288,601.638219348317,395.953991986288,601.638219348317,37.0748014005173,395.953991986288,601.638219348317,601.638219348317,601.638219348317,601.638219348317,601.638219348317,601.638219348317,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t10_648.940038327145",-65.6966258824028,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,10.4146458212335,10.4146458212335,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,295.215073333386,207.746280606026,207.746280606026,207.746280606026,180.598491667441,180.598491667441,648.940034622069,263.441018339747,131.712804055526,131.712804055526,180.598491667441,180.598491667441,180.598491667441,105.96187714697,180.598491667441,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,180.598491667441,37.0748014005173,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,37.0748014005173,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,207.746280606026,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t41_507.272912761816",-65.6966258824028,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,10.4146458212335,10.4146458212335,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,263.441018339747,207.746280606026,207.746280606026,207.746280606026,180.598491667441,180.598491667441,263.441018339747,507.272912394264,131.712804055526,131.712804055526,180.598491667441,180.598491667441,180.598491667441,105.96187714697,180.598491667441,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,180.598491667441,37.0748014005173,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,37.0748014005173,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,180.598491667441,207.746280606026,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t38_286.631624436413",-65.6966258824028,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,10.4146458212335,10.4146458212335,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,286.631622042679,192.044529726922,131.712804055526,131.712804055526,131.712804055526,105.96187714697,131.712804055526,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,131.712804055526,37.0748014005173,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,37.0748014005173,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t54_339.266734954949",-65.6966258824028,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,10.4146458212335,10.4146458212335,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,192.044529726922,339.26673324362,131.712804055526,131.712804055526,131.712804055526,105.96187714697,131.712804055526,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,131.712804055526,37.0748014005173,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,37.0748014005173,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,131.712804055526,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t32_1063.42597991488",-65.6966258824028,385.990617155424,543.663258764738,395.953991986288,543.663258764738,543.663258764738,543.663258764738,395.953991986288,10.4146458212335,10.4146458212335,543.663258764738,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,618.398595781412,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,377.479043678318,377.479043678318,395.953991986288,395.953991986288,395.953991986288,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,601.638219348317,601.638219348317,180.598491667441,180.598491667441,131.712804055526,131.712804055526,1063.42597695447,601.638219348317,802.224816007423,105.96187714697,802.224816007423,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,618.398595781412,37.0748014005173,618.398595781412,395.953991986288,618.398595781412,395.953991986288,618.398595781412,37.0748014005173,395.953991986288,618.398595781412,618.398595781412,618.398595781412,618.398595781412,618.398595781412,618.398595781412,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t45_1149.36101667333",-65.6966258824028,385.990617155424,543.663258764738,395.953991986288,543.663258764738,543.663258764738,543.663258764738,395.953991986288,10.4146458212335,10.4146458212335,543.663258764738,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,601.638219348317,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,377.479043678318,377.479043678318,395.953991986288,395.953991986288,395.953991986288,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,626.780286659874,626.780286659874,180.598491667441,180.598491667441,131.712804055526,131.712804055526,601.638219348317,1149.36101532521,601.638219348317,105.96187714697,601.638219348317,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,601.638219348317,37.0748014005173,601.638219348317,395.953991986288,601.638219348317,395.953991986288,601.638219348317,37.0748014005173,395.953991986288,601.638219348317,601.638219348317,601.638219348317,601.638219348317,601.638219348317,601.638219348317,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t77_989.402083268245",-65.6966258824028,385.990617155424,543.663258764738,395.953991986288,543.663258764738,543.663258764738,543.663258764738,395.953991986288,10.4146458212335,10.4146458212335,543.663258764738,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,618.398595781412,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,377.479043678318,377.479043678318,395.953991986288,395.953991986288,395.953991986288,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,601.638219348317,601.638219348317,180.598491667441,180.598491667441,131.712804055526,131.712804055526,802.224816007423,601.638219348317,989.402080490844,105.96187714697,832.890224935739,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,618.398595781412,37.0748014005173,618.398595781412,395.953991986288,618.398595781412,395.953991986288,618.398595781412,37.0748014005173,395.953991986288,618.398595781412,618.398595781412,618.398595781412,618.398595781412,618.398595781412,618.398595781412,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t65_982.609586811192",-65.6966258824028,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,10.4146458212335,10.4146458212335,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,982.609585804649,105.96187714697,45.3833084513041,45.3833084513041,-65.6966258824028,184.739307192706,105.96187714697,37.0748014005173,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,37.0748014005173,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t40_1121.3044463737",-65.6966258824028,385.990617155424,543.663258764738,395.953991986288,543.663258764738,543.663258764738,543.663258764738,395.953991986288,10.4146458212335,10.4146458212335,543.663258764738,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,618.398595781412,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,377.479043678318,377.479043678318,395.953991986288,395.953991986288,395.953991986288,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,601.638219348317,601.638219348317,180.598491667441,180.598491667441,131.712804055526,131.712804055526,802.224816007423,601.638219348317,832.890224935739,105.96187714697,1121.30444662337,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,618.398595781412,37.0748014005173,618.398595781412,395.953991986288,618.398595781412,395.953991986288,618.398595781412,37.0748014005173,395.953991986288,618.398595781412,618.398595781412,618.398595781412,618.398595781412,618.398595781412,618.398595781412,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t80_229.127517805655",-65.6966258824028,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,10.4146458212335,10.4146458212335,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,229.127515270865,179.267924920593,-65.6966258824028,45.3833084513041,45.3833084513041,37.0748014005173,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,37.0748014005173,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,-65.6966258824028,-65.6966258824028,-65.6966258824028
