"","t9_2194.73549412727","t76_2145.9010448871","t92_2054.09047755064","t1_2197.02035002411","t89_2129.43034714312","t35_2224.21207820639","t82_1887.59879310393","t87_1717.49909880923","t65_2089.7291454881","t17_2109.13606867509","t46_1700.99600579413","t39_1841.60190307796","t83_1610.32247631569","t15_1465.74258778228","t61_1420.0243933384","t7_956.748960363554","t60_655.806306975813","t16_385.965508825992","t45_133.088659859129","t88_574.464479293326","t78_532.369379808052","t30_1115.59976738466","t10_1344.4572040311","t11_710.343910485574","t22_1004.72756178761","t85_1099.59269748055","t55_2157.64011361182","t53_2214.41093554137","t5_1758.92867876451","t48_1617.07711946839","t21_2073.99701157693","t74_2006.81731305195","t24_1971.59666516871","t90_2015.9738978421","t28_1790.94231229219","t71_1667.29929359311","t18_1551.1472851604","t72_1896.00657956145","t50_2216.85075609375","t37_1874.76690779128","t68_2080.7965404415","t41_1979.40517192207","t12_1793.9256981978","t56_1664.3537567515","t80_1708.83324495198","t42_1664.18167603337","t100_1856.8494203402","t47_2077.56437170601","t49_1447.08902847899","t94_979.828377701115","t44_664.554101903309","t99_247.270551667892","t38_176.83927904713","t13_183.813918608725","t6_123.075349031712","t64_967.359241001049","t69_1095.25553484647","t20_1476.55609295946","t31_1438.30043582847","t14_1580.50221587579","t66_973.641133145813","t73_1040.22422174665","t8_922.226961982422","t32_1381.30301158616","t26_1329.11129219975","t29_1596.92054396347","t63_1523.02054538976","t75_1862.60101843714","t34_1879.72002321145","t59_1770.45981990799","t93_1738.53648328764","t97_1537.47214700585","t4_1485.63437992971","t62_1481.16945089197","t36_2220.22109771368","t33_2207.49923801247","t51_2107.89133063417","t98_2213.53564794647","t3_1967.94751177302","t84_1966.6488335629","t52_1919.7996844212","t67_2155.13113787814","t81_2157.22135415316","t23_2153.81724252195","t27_1996.64662133427","t95_1924.01402713384","t86_1836.33334694163","t40_1368.92135862047","t43_1007.57421026519","t57_672.014388780091","t79_821.093539194619","t91_1078.6681934875","t70_696.559178809139","t77_744.35775319443","t54_548.151024372369","t58_687.158726636937","t19_334.771806861337","t2_151.978101995938","t25_95.5352362145336","t96_195.656053004447"
"t31_1438.30043582847",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,1369.65082412727,1438.29982412727,1282.52222412727,947.984224127271,940.042724127271,906.468124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t14_1580.50221587579",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,1282.52222412727,1282.52222412727,1580.50122412727,947.984224127271,940.042724127271,906.468124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t66_973.641133145813",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,947.984224127271,947.984224127271,947.984224127271,973.640924127271,940.042724127271,906.468124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t73_1040.22422174665",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,940.042724127271,940.042724127271,940.042724127271,940.042724127271,1040.22372412727,906.468124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t8_922.226961982422",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,906.468124127271,906.468124127271,906.468124127271,906.468124127271,906.468124127271,922.226824127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t32_1381.30301158616",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1381.30322412727,1200.89322412727,1199.37542412727,1199.37542412727,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t26_1329.11129219975",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1200.89322412727,1329.11222412727,1199.37542412727,1199.37542412727,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t29_1596.92054396347",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1199.37542412727,1199.37542412727,1596.92142412727,1482.98742412727,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t63_1523.02054538976",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1199.37542412727,1199.37542412727,1482.98742412727,1523.02152412727,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t75_1862.60101843714",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1862.60062412727,1830.26082412727,1633.25382412727,1468.78982412727,1468.78982412727,1447.58432412727,1447.58432412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t34_1879.72002321145",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1830.26082412727,1879.71962412727,1633.25382412727,1468.78982412727,1468.78982412727,1447.58432412727,1447.58432412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t59_1770.45981990799",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1633.25382412727,1633.25382412727,1770.45982412727,1468.78982412727,1468.78982412727,1447.58432412727,1447.58432412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t93_1738.53648328764",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1468.78982412727,1468.78982412727,1468.78982412727,1738.53692412727,1522.47192412727,1447.58432412727,1447.58432412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t97_1537.47214700585",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1468.78982412727,1468.78982412727,1468.78982412727,1522.47192412727,1537.47252412727,1447.58432412727,1447.58432412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t4_1485.63437992971",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1447.58432412727,1447.58432412727,1447.58432412727,1447.58432412727,1447.58432412727,1485.63473412727,1479.74102412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t62_1481.16945089197",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1175.37732412727,1175.37732412727,1175.37732412727,1175.37732412727,1447.58432412727,1447.58432412727,1447.58432412727,1447.58432412727,1447.58432412727,1479.74102412727,1481.16980412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
