"","t73_92.935120128709","t12_103.291434343446","t50_531.361857158987","t90_556.57804333991","t44_755.732202517681","t10_802.47174068578","t80_778.57168334886","t13_871.550403798596","t62_918.185863828096","t89_904.074783335989","t23_1140.66480935443","t32_1041.31239984204","t61_1233.10980186562","t48_1335.43101636077","t87_1311.62897054708","t81_1424.12656879429","t67_1548.29317508707","t93_1941.48635294484","t85_1913.28363104322","t37_2007.15827596755","t36_1989.00486574882","t94_1988.78534785996","t76_1917.10973413482","t18_1651.65563390188","t28_1757.03116493148","t56_2009.81597212558","t57_2006.70326357099","t27_1819.95022342267","t7_1607.35155662039","t47_1727.0903076865","t92_1575.41621754519","t82_1754.83412842148","t88_1930.64728736041","t71_1992.73968139482","t17_1803.33680582607","t52_1806.7462389037","t5_1239.70804489133","t65_1221.4282490451","t21_1478.13015288807","t77_1421.12594871633","t22_1762.60592312813","t60_1742.82930881084","t91_1908.40864252245","t59_1851.64541969153","t46_1953.92845074783","t31_2015.89157170984","t72_1645.28613330506","t4_1695.36251140156","t78_1791.50267980895","t66_1907.3289814168","t38_1763.59338845269","t24_1740.77039637064","t41_1608.23305318902","t96_1656.7669274883","t51_1929.7949484495","t84_1459.4348476488","t68_1602.92200303602","t25_1611.43792200487","t26_1916.32516186867","t63_1549.13077243042","t11_1543.49870155534","t95_929.267042266944","t70_907.310987498426","t16_985.269859663668","t98_1198.66583591105","t43_1336.79449438211","t3_1286.78200687785","t86_1167.83998447212","t100_1422.14368867221","t64_1668.89640005618","t30_1630.89795072702","t35_1594.54983559669","t29_1621.66276836656","t19_460.260948740239","t97_662.904333584982","t79_813.009174854496","t83_1225.23862758085","t1_1049.75998441514","t75_800.974265172083","t6_528.757055932114","t55_653.137850402472","t42_650.199891617831","t39_1096.12261307864","t99_991.256726829704","t40_780.225203076406","t58_872.333743977964","t2_1407.80842538324","t49_1538.16731967293","t45_1378.34736110321","t14_1456.15250049201","t9_1582.97005124693","t33_1731.4165854597","t54_1645.08304221561","t69_1577.62623668166","t15_1952.71393629044","t20_1946.89961285698","t74_522.988924133579","t8_515.523755134667","t34_265.793964880719","t53_88.6434134623048"
"t26_1916.32516186867",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,616.868703393368,718.851600130058,961.572261746481,939.388590088626,1054.8354237044,1054.8354237044,1054.8354237044,1242.49840710095,1209.81799179025,1574.97413939504,1574.97413939504,1574.97413939504,1574.97413939504,1574.97413939504,1574.97413939504,1320.11078086761,1517.71675433501,1574.97413939504,1574.97413939504,1517.71675433501,1320.11078086761,1491.46309784943,1280.59188910275,1491.46309784943,1574.97413939504,1574.97413939504,1477.29331372928,1477.29331372928,1054.8354237044,855.574051970186,1209.81799179025,616.868703393368,1209.81799179025,1444.57809357988,1552.34412731251,1552.34412731251,1574.97413939504,1574.97413939504,1444.57809357988,1444.57809357988,1444.57809357988,1552.34412731251,1444.57809357988,1444.57809357988,1342.02749033784,1342.02749033784,1574.97413939504,1209.81799179025,1342.02749033784,1342.02749033784,1916.32516024339,1209.81799179025,1209.81799179025,616.868703393368,616.868703393368,616.868703393368,856.010805324252,856.010805324252,856.010805324252,228.483383707497,94.5807243741555,179.735874787669,1299.49042353693,228.483383707497,1299.49042353693,-45.8898874173699,-39.2726898147101,15.8049538618995,228.483383707497,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,1320.11078086761,228.483383707497,94.5807243741555,1574.97413939504,1574.97413939504,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t63_1549.13077243042",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,616.868703393368,718.851600130058,961.572261746481,939.388590088626,1054.8354237044,1054.8354237044,1054.8354237044,1209.81799179025,1307.8747650003,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1054.8354237044,855.574051970186,1275.21455402332,616.868703393368,1275.21455402332,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1286.6229864939,1209.81799179025,1209.81799179025,1209.81799179025,1549.13076893031,1307.8747650003,616.868703393368,616.868703393368,616.868703393368,856.010805324252,856.010805324252,856.010805324252,228.483383707497,94.5807243741555,179.735874787669,1209.81799179025,228.483383707497,1209.81799179025,-45.8898874173699,-39.2726898147101,15.8049538618995,228.483383707497,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,1209.81799179025,228.483383707497,94.5807243741555,1209.81799179025,1209.81799179025,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t11_1543.49870155534",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,616.868703393368,718.851600130058,961.572261746481,939.388590088626,1054.8354237044,1054.8354237044,1054.8354237044,1209.81799179025,1309.72835906239,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1054.8354237044,855.574051970186,1275.21455402332,616.868703393368,1275.21455402332,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1209.81799179025,1286.6229864939,1209.81799179025,1209.81799179025,1209.81799179025,1307.8747650003,1543.49869939959,616.868703393368,616.868703393368,616.868703393368,856.010805324252,856.010805324252,856.010805324252,228.483383707497,94.5807243741555,179.735874787669,1209.81799179025,228.483383707497,1209.81799179025,-45.8898874173699,-39.2726898147101,15.8049538618995,228.483383707497,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,1209.81799179025,228.483383707497,94.5807243741555,1209.81799179025,1209.81799179025,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t95_929.267042266944",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,710.575128986817,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,710.575128986817,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,929.267042300736,859.935645464235,769.954610210731,616.868703393368,616.868703393368,616.868703393368,228.483383707497,94.5807243741555,179.735874787669,616.868703393368,228.483383707497,616.868703393368,-45.8898874173699,-39.2726898147101,15.8049538618995,228.483383707497,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,616.868703393368,228.483383707497,94.5807243741555,616.868703393368,616.868703393368,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t70_907.310987498426",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,710.575128986817,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,710.575128986817,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,859.935645464235,907.310987264777,769.954610210731,616.868703393368,616.868703393368,616.868703393368,228.483383707497,94.5807243741555,179.735874787669,616.868703393368,228.483383707497,616.868703393368,-45.8898874173699,-39.2726898147101,15.8049538618995,228.483383707497,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,616.868703393368,228.483383707497,94.5807243741555,616.868703393368,616.868703393368,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t16_985.269859663668",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,710.575128986817,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,710.575128986817,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,616.868703393368,769.954610210731,769.954610210731,985.269861929241,616.868703393368,616.868703393368,616.868703393368,228.483383707497,94.5807243741555,179.735874787669,616.868703393368,228.483383707497,616.868703393368,-45.8898874173699,-39.2726898147101,15.8049538618995,228.483383707497,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,616.868703393368,228.483383707497,94.5807243741555,616.868703393368,616.868703393368,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t98_1198.66583591105",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,616.868703393368,718.851600130058,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,855.574051970186,856.010805324252,616.868703393368,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,616.868703393368,616.868703393368,616.868703393368,1198.66583511237,1097.46008733639,1097.46008733639,228.483383707497,94.5807243741555,179.735874787669,856.010805324252,228.483383707497,856.010805324252,-45.8898874173699,-39.2726898147101,15.8049538618995,228.483383707497,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,856.010805324252,228.483383707497,94.5807243741555,856.010805324252,856.010805324252,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t43_1336.79449438211",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,616.868703393368,718.851600130058,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,855.574051970186,856.010805324252,616.868703393368,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,616.868703393368,616.868703393368,616.868703393368,1097.46008733639,1336.79449327212,1129.83767863719,228.483383707497,94.5807243741555,179.735874787669,856.010805324252,228.483383707497,856.010805324252,-45.8898874173699,-39.2726898147101,15.8049538618995,228.483383707497,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,856.010805324252,228.483383707497,94.5807243741555,856.010805324252,856.010805324252,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t3_1286.78200687785",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,616.868703393368,718.851600130058,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,855.574051970186,856.010805324252,616.868703393368,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,856.010805324252,616.868703393368,616.868703393368,616.868703393368,1097.46008733639,1129.83767863719,1286.78200692434,228.483383707497,94.5807243741555,179.735874787669,856.010805324252,228.483383707497,856.010805324252,-45.8898874173699,-39.2726898147101,15.8049538618995,228.483383707497,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,856.010805324252,228.483383707497,94.5807243741555,856.010805324252,856.010805324252,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t86_1167.83998447212",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,1167.83998792238,94.5807243741555,179.735874787669,228.483383707497,336.915074059801,228.483383707497,-45.8898874173699,-39.2726898147101,15.8049538618995,336.915074059801,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,336.915074059801,336.915074059801,336.915074059801,336.915074059801,336.915074059801,228.483383707497,336.915074059801,94.5807243741555,228.483383707497,228.483383707497,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t100_1422.14368867221",-203.879483197376,-203.879483197376,80.1250266752481,290.503441908407,446.39497574955,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,1422.14368656527,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,-45.8898874173699,-39.2726898147101,15.8049538618995,94.5807243741555,94.5807243741555,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,94.5807243741555,15.8049538618995,15.8049538618995,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,94.5807243741555,642.496885442021,94.5807243741555,94.5807243741555,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t64_1668.89640005618",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,179.735874787669,282.889249199899,282.889249199899,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,94.5807243741555,1668.89640373405,179.735874787669,179.735874787669,179.735874787669,-45.8898874173699,-39.2726898147101,15.8049538618995,179.735874787669,339.196846146382,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,339.196846146382,15.8049538618995,15.8049538618995,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,94.5807243741555,179.735874787669,179.735874787669,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t30_1630.89795072702",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,616.868703393368,718.851600130058,961.572261746481,939.388590088626,1054.8354237044,1054.8354237044,1054.8354237044,1242.49840710095,1209.81799179025,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1280.59188910275,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1054.8354237044,855.574051970186,1209.81799179025,616.868703393368,1209.81799179025,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1209.81799179025,1299.49042353693,1299.49042353693,1299.49042353693,1209.81799179025,1209.81799179025,616.868703393368,616.868703393368,616.868703393368,856.010805324252,856.010805324252,856.010805324252,228.483383707497,94.5807243741555,179.735874787669,1630.8979485735,228.483383707497,1543.42317123654,-45.8898874173699,-39.2726898147101,15.8049538618995,228.483383707497,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,1299.49042353693,228.483383707497,94.5807243741555,1299.49042353693,1299.49042353693,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t35_1594.54983559669",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,336.915074059801,94.5807243741555,179.735874787669,228.483383707497,1594.54983764089,228.483383707497,-45.8898874173699,-39.2726898147101,15.8049538618995,507.914124838803,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,837.617601147269,837.617601147269,862.190363631348,868.341168714298,1109.52147808626,228.483383707497,1109.52147808626,94.5807243741555,228.483383707497,228.483383707497,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t29_1621.66276836656",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,616.868703393368,718.851600130058,961.572261746481,939.388590088626,1054.8354237044,1054.8354237044,1054.8354237044,1242.49840710095,1209.81799179025,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1280.59188910275,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1054.8354237044,855.574051970186,1209.81799179025,616.868703393368,1209.81799179025,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1299.49042353693,1209.81799179025,1299.49042353693,1299.49042353693,1299.49042353693,1209.81799179025,1209.81799179025,616.868703393368,616.868703393368,616.868703393368,856.010805324252,856.010805324252,856.010805324252,228.483383707497,94.5807243741555,179.735874787669,1543.42317123654,228.483383707497,1621.66276574847,-45.8898874173699,-39.2726898147101,15.8049538618995,228.483383707497,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,1299.49042353693,228.483383707497,94.5807243741555,1299.49042353693,1299.49042353693,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t19_460.260948740239",-203.879483197376,-203.879483197376,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,460.260947870725,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-45.8898874173699,-217.953957238654
