"","t76_268.778003528341","t25_723.342526710927","t37_656.315868670324","t31_1133.33181989026","t77_1104.6923701335","t52_1284.34738352825","t13_1097.52676854007","t87_1219.56447153185","t9_1227.29521280581","t82_892.669198717518","t61_1071.43125297204","t80_1380.42435259488","t45_1211.74577795655","t6_1298.34739475706","t62_1149.6915890608","t58_1166.24081369014","t63_762.429844791282","t28_922.386069648412","t26_872.191711237176","t74_814.591645118336","t86_957.875760082506","t5_1162.9138566193","t96_1103.55181758508","t91_1054.82199214435","t17_1078.74754215814","t56_1401.37162473389","t20_1113.49669217823","t27_289.166847623231","t22_161.271506307941","t92_946.97933167085","t23_1112.78219118477","t69_1334.30985154088","t67_1210.28760066587","t14_1355.14850833435","t97_312.046891614662","t38_770.159266387839","t29_605.204770850904","t73_670.743279017354","t98_946.808688163115","t15_1378.6632999438","t11_1165.39516250779","t84_1084.06230070318","t88_1323.51510512701","t65_588.649072886846","t24_901.610674172684","t79_870.337102282538","t7_1333.25239215014","t46_1344.82874377303","t99_1406.36998412407","t57_1351.97098733984","t94_1286.56159171699","t41_1012.03851913995","t33_1221.34887606782","t30_1205.21837761934","t68_1250.90301902345","t34_906.92794298142","t8_1343.09865989014","t95_1225.36746479165","t78_991.538589135347","t32_1362.90893706271","t81_1407.92777454962","t90_1393.05847493473","t85_859.671028573034","t18_1164.87487770682","t16_1404.67341914299","t1_799.920264927337","t59_458.806434490509","t51_469.251956226318","t49_241.06400549709","t89_1047.37243005115","t47_1054.2884496673","t43_958.535082388098","t75_851.414401074751","t70_928.510557605003","t60_1019.54469589596","t4_976.30128999002","t39_1010.29926854642","t71_1368.82529054727","t83_1371.21379053462","t50_1268.54241804692","t35_1016.91888968403","t66_1005.87721470963","t42_1044.04945468185","t72_1137.7084655349","t48_1168.89290357755","t10_1024.67284949196","t19_1009.03201465661","t12_979.235556279637","t54_721.910507741217","t36_1361.25215171451","t40_1205.80564519621","t93_1123.13124489652","t64_758.057727099141","t55_1186.82156016653","t3_1141.85655568496","t100_1358.14728271388","t2_1380.93583061029","t53_1365.70692223159","t21_1121.9591429446","t44_849.001061906092"
"t8_1343.09865989014",-112.543065950648,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,201.483232817925,201.483232817925,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,402.163678423507,57.5777082483718,-131.411232339694,-112.543065950648,432.659817167809,57.5777082483718,432.659817167809,57.5777082483718,432.659817167809,-112.543065950648,-79.9093666566726,-90.8891833606786,-79.9093666566726,525.304648373271,525.304648373271,525.304648373271,39.1493217749782,-90.8891833606786,-90.8891833606786,-79.9093666566726,627.919275999187,37.9205966665065,37.9205966665065,525.304648373271,37.9205966665065,37.9205966665065,602.40651982445,881.427713833704,881.427713833704,37.9205966665065,-79.9093666566726,1343.09866262534,1001.94517044907,603.035856657094,-90.8891833606786,525.304648373271,525.304648373271,-90.8891833606786,611.007345415852,525.304648373271,-79.9093666566726,39.1493217749782,39.1493217749782,-62.7402094208406,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,57.5777082483718,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,241.103212990722,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,201.483232817925,241.103212990722,57.5777082483718,57.5777082483718,402.163678423507,57.5777082483718,402.163678423507,201.483232817925,241.103212990722
"t95_1225.36746479165",-112.543065950648,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,201.483232817925,201.483232817925,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,402.163678423507,57.5777082483718,-131.411232339694,-112.543065950648,432.659817167809,57.5777082483718,432.659817167809,57.5777082483718,432.659817167809,-112.543065950648,-79.9093666566726,-90.8891833606786,-79.9093666566726,525.304648373271,525.304648373271,525.304648373271,39.1493217749782,-90.8891833606786,-90.8891833606786,-79.9093666566726,627.919275999187,37.9205966665065,37.9205966665065,525.304648373271,37.9205966665065,37.9205966665065,602.40651982445,881.427713833704,881.427713833704,37.9205966665065,-79.9093666566726,1001.94517044907,1225.36746631386,603.035856657094,-90.8891833606786,525.304648373271,525.304648373271,-90.8891833606786,611.007345415852,525.304648373271,-79.9093666566726,39.1493217749782,39.1493217749782,-62.7402094208406,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,57.5777082483718,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,241.103212990722,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,201.483232817925,241.103212990722,57.5777082483718,57.5777082483718,402.163678423507,57.5777082483718,402.163678423507,201.483232817925,241.103212990722
"t78_991.538589135347",-112.543065950648,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,201.483232817925,201.483232817925,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,402.163678423507,57.5777082483718,-131.411232339694,-112.543065950648,432.659817167809,57.5777082483718,432.659817167809,57.5777082483718,432.659817167809,-112.543065950648,-79.9093666566726,-90.8891833606786,-79.9093666566726,525.304648373271,525.304648373271,525.304648373271,39.1493217749782,-90.8891833606786,-90.8891833606786,-79.9093666566726,603.035856657094,37.9205966665065,37.9205966665065,525.304648373271,37.9205966665065,37.9205966665065,602.40651982445,603.035856657094,603.035856657094,37.9205966665065,-79.9093666566726,603.035856657094,603.035856657094,991.53858566558,-90.8891833606786,525.304648373271,525.304648373271,-90.8891833606786,603.035856657094,525.304648373271,-79.9093666566726,39.1493217749782,39.1493217749782,-62.7402094208406,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,57.5777082483718,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,241.103212990722,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,201.483232817925,241.103212990722,57.5777082483718,57.5777082483718,402.163678423507,57.5777082483718,402.163678423507,201.483232817925,241.103212990722
"t32_1362.90893706271",-112.543065950648,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-131.411232339694,-112.543065950648,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-112.543065950648,-90.8891833606786,143.360389542567,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,278.26791752641,212.544302574344,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,1362.90894070042,-90.8891833606786,-90.8891833606786,457.984593828419,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786
"t81_1407.92777454962",-112.543065950648,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,201.483232817925,201.483232817925,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,402.163678423507,57.5777082483718,-131.411232339694,-112.543065950648,432.659817167809,57.5777082483718,432.659817167809,57.5777082483718,432.659817167809,-112.543065950648,-79.9093666566726,-90.8891833606786,-79.9093666566726,594.190572985699,669.322862635638,669.322862635638,39.1493217749782,-90.8891833606786,-90.8891833606786,-79.9093666566726,525.304648373271,37.9205966665065,37.9205966665065,876.079769174512,37.9205966665065,37.9205966665065,525.304648373271,525.304648373271,525.304648373271,37.9205966665065,-79.9093666566726,525.304648373271,525.304648373271,525.304648373271,-90.8891833606786,1407.92777484135,1336.84618613815,-90.8891833606786,525.304648373271,936.272846335274,-79.9093666566726,39.1493217749782,39.1493217749782,-62.7402094208406,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,57.5777082483718,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,241.103212990722,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,201.483232817925,241.103212990722,57.5777082483718,57.5777082483718,402.163678423507,57.5777082483718,402.163678423507,201.483232817925,241.103212990722
"t90_1393.05847493473",-112.543065950648,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,201.483232817925,201.483232817925,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,402.163678423507,57.5777082483718,-131.411232339694,-112.543065950648,432.659817167809,57.5777082483718,432.659817167809,57.5777082483718,432.659817167809,-112.543065950648,-79.9093666566726,-90.8891833606786,-79.9093666566726,594.190572985699,669.322862635638,669.322862635638,39.1493217749782,-90.8891833606786,-90.8891833606786,-79.9093666566726,525.304648373271,37.9205966665065,37.9205966665065,876.079769174512,37.9205966665065,37.9205966665065,525.304648373271,525.304648373271,525.304648373271,37.9205966665065,-79.9093666566726,525.304648373271,525.304648373271,525.304648373271,-90.8891833606786,1336.84618613815,1393.0584749737,-90.8891833606786,525.304648373271,936.272846335274,-79.9093666566726,39.1493217749782,39.1493217749782,-62.7402094208406,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,57.5777082483718,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,241.103212990722,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,201.483232817925,241.103212990722,57.5777082483718,57.5777082483718,402.163678423507,57.5777082483718,402.163678423507,201.483232817925,241.103212990722
"t85_859.671028573034",-112.543065950648,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-131.411232339694,-112.543065950648,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-112.543065950648,-90.8891833606786,143.360389542567,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,278.26791752641,212.544302574344,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,457.984593828419,-90.8891833606786,-90.8891833606786,859.671025160777,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786,-90.8891833606786
"t18_1164.87487770682",-112.543065950648,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,201.483232817925,201.483232817925,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,402.163678423507,57.5777082483718,-131.411232339694,-112.543065950648,432.659817167809,57.5777082483718,432.659817167809,57.5777082483718,432.659817167809,-112.543065950648,-79.9093666566726,-90.8891833606786,-79.9093666566726,525.304648373271,525.304648373271,525.304648373271,39.1493217749782,-90.8891833606786,-90.8891833606786,-79.9093666566726,611.007345415852,37.9205966665065,37.9205966665065,525.304648373271,37.9205966665065,37.9205966665065,602.40651982445,611.007345415852,611.007345415852,37.9205966665065,-79.9093666566726,611.007345415852,611.007345415852,603.035856657094,-90.8891833606786,525.304648373271,525.304648373271,-90.8891833606786,1164.87487617008,525.304648373271,-79.9093666566726,39.1493217749782,39.1493217749782,-62.7402094208406,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,57.5777082483718,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,241.103212990722,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,201.483232817925,241.103212990722,57.5777082483718,57.5777082483718,402.163678423507,57.5777082483718,402.163678423507,201.483232817925,241.103212990722
"t16_1404.67341914299",-112.543065950648,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,201.483232817925,201.483232817925,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,402.163678423507,57.5777082483718,-131.411232339694,-112.543065950648,432.659817167809,57.5777082483718,432.659817167809,57.5777082483718,432.659817167809,-112.543065950648,-79.9093666566726,-90.8891833606786,-79.9093666566726,594.190572985699,669.322862635638,669.322862635638,39.1493217749782,-90.8891833606786,-90.8891833606786,-79.9093666566726,525.304648373271,37.9205966665065,37.9205966665065,876.079769174512,37.9205966665065,37.9205966665065,525.304648373271,525.304648373271,525.304648373271,37.9205966665065,-79.9093666566726,525.304648373271,525.304648373271,525.304648373271,-90.8891833606786,936.272846335274,936.272846335274,-90.8891833606786,525.304648373271,1404.67341974799,-79.9093666566726,39.1493217749782,39.1493217749782,-62.7402094208406,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,57.5777082483718,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,241.103212990722,241.103212990722,241.103212990722,241.103212990722,57.5777082483718,57.5777082483718,201.483232817925,241.103212990722,57.5777082483718,57.5777082483718,402.163678423507,57.5777082483718,402.163678423507,201.483232817925,241.103212990722
"t1_799.920264927337",-112.543065950648,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-131.411232339694,-112.543065950648,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-112.543065950648,455.935451213757,-90.8891833606786,300.257399958032,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-90.8891833606786,-90.8891833606786,601.845004217183,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,630.617083441298,-79.9093666566726,-79.9093666566726,-79.9093666566726,-90.8891833606786,-79.9093666566726,-79.9093666566726,-90.8891833606786,-79.9093666566726,-79.9093666566726,799.920264359231,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726,-79.9093666566726
"t59_458.806434490509",-112.543065950648,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,-131.411232339694,-112.543065950648,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,-112.543065950648,-79.9093666566726,-90.8891833606786,-79.9093666566726,39.1493217749782,39.1493217749782,39.1493217749782,255.741159223056,-90.8891833606786,-90.8891833606786,-79.9093666566726,39.1493217749782,37.9205966665065,37.9205966665065,39.1493217749782,37.9205966665065,37.9205966665065,39.1493217749782,39.1493217749782,39.1493217749782,37.9205966665065,-79.9093666566726,39.1493217749782,39.1493217749782,39.1493217749782,-90.8891833606786,39.1493217749782,39.1493217749782,-90.8891833606786,39.1493217749782,39.1493217749782,-79.9093666566726,458.806431947292,318.781380206792,-62.7402094208406,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782
"t51_469.251956226318",-112.543065950648,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,-131.411232339694,-112.543065950648,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,-112.543065950648,-79.9093666566726,-90.8891833606786,-79.9093666566726,39.1493217749782,39.1493217749782,39.1493217749782,255.741159223056,-90.8891833606786,-90.8891833606786,-79.9093666566726,39.1493217749782,37.9205966665065,37.9205966665065,39.1493217749782,37.9205966665065,37.9205966665065,39.1493217749782,39.1493217749782,39.1493217749782,37.9205966665065,-79.9093666566726,39.1493217749782,39.1493217749782,39.1493217749782,-90.8891833606786,39.1493217749782,39.1493217749782,-90.8891833606786,39.1493217749782,39.1493217749782,-79.9093666566726,318.781380206792,469.251954204552,-62.7402094208406,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782,39.1493217749782
"t49_241.06400549709",-112.543065950648,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-131.411232339694,-112.543065950648,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-112.543065950648,-79.9093666566726,-90.8891833606786,-79.9093666566726,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-90.8891833606786,-90.8891833606786,-79.9093666566726,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-79.9093666566726,-62.7402094208406,-62.7402094208406,-62.7402094208406,-90.8891833606786,-62.7402094208406,-62.7402094208406,-90.8891833606786,-62.7402094208406,-62.7402094208406,-79.9093666566726,-62.7402094208406,-62.7402094208406,241.064004274633,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406,-62.7402094208406
"t89_1047.37243005115",-112.543065950648,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,201.483232817925,201.483232817925,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,241.103212990722,57.5777082483718,-131.411232339694,-112.543065950648,241.103212990722,57.5777082483718,241.103212990722,57.5777082483718,241.103212990722,-112.543065950648,-79.9093666566726,-90.8891833606786,-79.9093666566726,241.103212990722,241.103212990722,241.103212990722,39.1493217749782,-90.8891833606786,-90.8891833606786,-79.9093666566726,241.103212990722,37.9205966665065,37.9205966665065,241.103212990722,37.9205966665065,37.9205966665065,241.103212990722,241.103212990722,241.103212990722,37.9205966665065,-79.9093666566726,241.103212990722,241.103212990722,241.103212990722,-90.8891833606786,241.103212990722,241.103212990722,-90.8891833606786,241.103212990722,241.103212990722,-79.9093666566726,39.1493217749782,39.1493217749782,-62.7402094208406,1047.37243152544,956.233522216979,629.115621840843,629.115621840843,734.721117492187,629.115621840843,629.115621840843,595.449978484184,57.5777082483718,57.5777082483718,57.5777082483718,595.449978484184,595.449978484184,595.449978484184,57.5777082483718,57.5777082483718,595.449978484184,595.449978484184,595.449978484184,470.856614292769,57.5777082483718,57.5777082483718,201.483232817925,470.856614292769,57.5777082483718,57.5777082483718,241.103212990722,57.5777082483718,241.103212990722,201.483232817925,470.856614292769
"t47_1054.2884496673",-112.543065950648,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,201.483232817925,201.483232817925,201.483232817925,201.483232817925,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,57.5777082483718,241.103212990722,57.5777082483718,-131.411232339694,-112.543065950648,241.103212990722,57.5777082483718,241.103212990722,57.5777082483718,241.103212990722,-112.543065950648,-79.9093666566726,-90.8891833606786,-79.9093666566726,241.103212990722,241.103212990722,241.103212990722,39.1493217749782,-90.8891833606786,-90.8891833606786,-79.9093666566726,241.103212990722,37.9205966665065,37.9205966665065,241.103212990722,37.9205966665065,37.9205966665065,241.103212990722,241.103212990722,241.103212990722,37.9205966665065,-79.9093666566726,241.103212990722,241.103212990722,241.103212990722,-90.8891833606786,241.103212990722,241.103212990722,-90.8891833606786,241.103212990722,241.103212990722,-79.9093666566726,39.1493217749782,39.1493217749782,-62.7402094208406,956.233522216979,1054.28844991715,629.115621840843,629.115621840843,734.721117492187,629.115621840843,629.115621840843,595.449978484184,57.5777082483718,57.5777082483718,57.5777082483718,595.449978484184,595.449978484184,595.449978484184,57.5777082483718,57.5777082483718,595.449978484184,595.449978484184,595.449978484184,470.856614292769,57.5777082483718,57.5777082483718,201.483232817925,470.856614292769,57.5777082483718,57.5777082483718,241.103212990722,57.5777082483718,241.103212990722,201.483232817925,470.856614292769
