"","t25_95.5352362145336","t2_151.978101995938","t54_548.151024372369","t58_687.158726636937","t77_744.35775319443","t70_696.559178809139","t79_821.093539194619","t91_1078.6681934875","t19_334.771806861337","t86_1836.33334694163","t27_1996.64662133427","t95_1924.01402713384","t67_2155.13113787814","t81_2157.22135415316","t23_2153.81724252195","t52_1919.7996844212","t84_1966.6488335629","t3_1967.94751177302","t98_2213.53564794647","t51_2107.89133063417","t36_2220.22109771368","t33_2207.49923801247","t40_1368.92135862047","t4_1485.63437992971","t62_1481.16945089197","t93_1738.53648328764","t97_1537.47214700585","t59_1770.45981990799","t75_1862.60101843714","t34_1879.72002321145","t29_1596.92054396347","t63_1523.02054538976","t32_1381.30301158616","t26_1329.11129219975","t43_1007.57421026519","t8_922.226961982422","t73_1040.22422174665","t14_1580.50221587579","t20_1476.55609295946","t31_1438.30043582847","t66_973.641133145813","t64_967.359241001049","t69_1095.25553484647","t57_672.014388780091","t6_123.075349031712","t13_183.813918608725","t38_176.83927904713","t99_247.270551667892","t44_664.554101903309","t94_979.828377701115","t49_1447.08902847899","t100_1856.8494203402","t47_2077.56437170601","t80_1708.83324495198","t42_1664.18167603337","t68_2080.7965404415","t41_1979.40517192207","t12_1793.9256981978","t56_1664.3537567515","t72_1896.00657956145","t50_2216.85075609375","t37_1874.76690779128","t18_1551.1472851604","t71_1667.29929359311","t28_1790.94231229219","t90_2015.9738978421","t24_1971.59666516871","t21_2073.99701157693","t74_2006.81731305195","t48_1617.07711946839","t55_2157.64011361182","t53_2214.41093554137","t5_1758.92867876451","t22_1004.72756178761","t85_1099.59269748055","t11_710.343910485574","t30_1115.59976738466","t10_1344.4572040311","t96_195.656053004447","t88_574.464479293326","t78_532.369379808052","t45_133.088659859129","t16_385.965508825992","t60_655.806306975813","t7_956.748960363554","t61_1420.0243933384","t15_1465.74258778228","t83_1610.32247631569","t39_1841.60190307796","t65_2089.7291454881","t17_2109.13606867509","t46_1700.99600579413","t87_1717.49909880923","t82_1887.59879310393","t89_2129.43034714312","t35_2224.21207820639","t1_2197.02035002411","t92_2054.09047755064","t9_2194.73549412727","t76_2145.9010448871"
"t56_1664.3537567515",30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,31.9195130776389,107.291564307349,111.934304577501,220.315647629873,651.242359130043,863.429532896059,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1599.1069263096,1599.1069263096,1599.1069263096,1664.3537567515,1599.09448129847,1599.09448129847,1599.09448129847,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,930.731052080542,930.731052080542,494.107877531419,494.107877531419,494.107877531419,5.29567486956707,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631
"t72_1896.00657956145",30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,31.9195130776389,107.291564307349,111.934304577501,220.315647629873,651.242359130043,863.429532896059,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1599.09448129847,1599.09448129847,1599.09448129847,1599.09448129847,1896.00657956145,1705.23128963654,1701.4146793141,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,930.731052080542,930.731052080542,494.107877531419,494.107877531419,494.107877531419,5.29567486956707,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631
"t50_2216.85075609375",30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,31.9195130776389,107.291564307349,111.934304577501,220.315647629873,651.242359130043,863.429532896059,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1599.09448129847,1599.09448129847,1599.09448129847,1599.09448129847,1705.23128963654,2216.85075609375,1701.4146793141,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,930.731052080542,930.731052080542,494.107877531419,494.107877531419,494.107877531419,5.29567486956707,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631
"t37_1874.76690779128",30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,31.9195130776389,107.291564307349,111.934304577501,220.315647629873,651.242359130043,863.429532896059,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1599.09448129847,1599.09448129847,1599.09448129847,1599.09448129847,1701.4146793141,1701.4146793141,1874.76690779128,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,930.731052080542,930.731052080542,494.107877531419,494.107877531419,494.107877531419,5.29567486956707,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631
"t18_1551.1472851604",30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,31.9195130776389,107.291564307349,111.934304577501,220.315647629873,651.242359130043,863.429532896059,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1551.1472851604,1488.8359795882,1488.8359795882,1488.8359795882,1488.8359795882,1488.8359795882,1488.8359795882,1488.8359795882,1488.8359795882,1488.8359795882,1488.8359795882,930.731052080542,930.731052080542,494.107877531419,494.107877531419,494.107877531419,5.29567486956707,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631
"t71_1667.29929359311",30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,31.9195130776389,107.291564307349,111.934304577501,220.315647629873,651.242359130043,863.429532896059,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1488.8359795882,1667.29929359311,1625.36499359923,1625.36499359923,1625.36499359923,1625.36499359923,1625.36499359923,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,930.731052080542,930.731052080542,494.107877531419,494.107877531419,494.107877531419,5.29567486956707,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631
"t28_1790.94231229219",30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,31.9195130776389,107.291564307349,111.934304577501,220.315647629873,651.242359130043,863.429532896059,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1488.8359795882,1625.36499359923,1790.94231229219,1729.55604697552,1729.55604697552,1729.55604697552,1729.55604697552,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,930.731052080542,930.731052080542,494.107877531419,494.107877531419,494.107877531419,5.29567486956707,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631
"t90_2015.9738978421",30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,31.9195130776389,107.291564307349,111.934304577501,220.315647629873,651.242359130043,863.429532896059,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1488.8359795882,1625.36499359923,1729.55604697552,2015.9738978421,1768.89194839573,1768.89194839573,1768.89194839573,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,930.731052080542,930.731052080542,494.107877531419,494.107877531419,494.107877531419,5.29567486956707,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631
"t24_1971.59666516871",30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,31.9195130776389,107.291564307349,111.934304577501,220.315647629873,651.242359130043,863.429532896059,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1488.8359795882,1625.36499359923,1729.55604697552,1768.89194839573,1971.59666516871,1959.51395692301,1959.51395692301,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,930.731052080542,930.731052080542,494.107877531419,494.107877531419,494.107877531419,5.29567486956707,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631
"t21_2073.99701157693",30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,31.9195130776389,107.291564307349,111.934304577501,220.315647629873,651.242359130043,863.429532896059,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1488.8359795882,1625.36499359923,1729.55604697552,1768.89194839573,1959.51395692301,2073.99701157693,2006.80938099173,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,930.731052080542,930.731052080542,494.107877531419,494.107877531419,494.107877531419,5.29567486956707,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631
"t74_2006.81731305195",30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,31.9195130776389,107.291564307349,111.934304577501,220.315647629873,651.242359130043,863.429532896059,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1488.8359795882,1625.36499359923,1729.55604697552,1768.89194839573,1959.51395692301,2006.80938099173,2006.81731305195,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,930.731052080542,930.731052080542,494.107877531419,494.107877531419,494.107877531419,5.29567486956707,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631
"t48_1617.07711946839",30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,31.9195130776389,107.291564307349,111.934304577501,220.315647629873,651.242359130043,863.429532896059,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1488.8359795882,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,1617.07711946839,1530.81282474493,1530.81282474493,1530.81282474493,930.731052080542,930.731052080542,494.107877531419,494.107877531419,494.107877531419,5.29567486956707,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631
"t55_2157.64011361182",30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,31.9195130776389,107.291564307349,111.934304577501,220.315647629873,651.242359130043,863.429532896059,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1488.8359795882,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,1530.81282474493,2157.64011361182,1736.40750365305,1556.92667793797,930.731052080542,930.731052080542,494.107877531419,494.107877531419,494.107877531419,5.29567486956707,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631
"t53_2214.41093554137",30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,31.9195130776389,107.291564307349,111.934304577501,220.315647629873,651.242359130043,863.429532896059,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1488.8359795882,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,1530.81282474493,1736.40750365305,2214.41093554137,1556.92667793797,930.731052080542,930.731052080542,494.107877531419,494.107877531419,494.107877531419,5.29567486956707,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631
"t5_1758.92867876451",30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,31.9195130776389,107.291564307349,111.934304577501,220.315647629873,651.242359130043,863.429532896059,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1234.89630990749,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1278.42166892728,1488.8359795882,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,1530.80966149023,1530.81282474493,1556.92667793797,1556.92667793797,1758.92867876451,930.731052080542,930.731052080542,494.107877531419,494.107877531419,494.107877531419,5.29567486956707,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631
"t22_1004.72756178761",30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,30.934647791567,31.9195130776389,107.291564307349,111.934304577501,220.315647629873,651.242359130043,863.429532896059,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,930.731052080542,1004.72756178761,931.172786688953,494.107877531419,494.107877531419,494.107877531419,5.29567486956707,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631,-4.67750593933631
